pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
EURJPY,new_york,2025-01-24T13:00:00.000000+0000,2025-01-24T21:00:00.000000+0000,2025-01-24T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,9,0.290774,17.661212,7.159846,5.399222,9,basket_tp_pips,15,false,false,false,
EURJPY,new_york,2025-01-25T13:00:00.000000+0000,2025-01-25T21:00:00.000000+0000,2025-01-25T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2025-01-26T13:00:00.000000+0000,2025-01-26T21:00:00.000000+0000,2025-01-26T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2025-01-27T13:00:00.000000+0000,2025-01-27T21:00:00.000000+0000,2025-01-27T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,9,0.290774,17.661212,12.282048,12.282048,9,basket_tp_pips,7,false,false,false,
EURJPY,new_york,2025-01-28T13:00:00.000000+0000,2025-01-28T21:00:00.000000+0000,2025-01-28T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,11,0.365673,24.910469,72.570104,71.457704,11,basket_tp_pips,108,false,false,false,
EURJPY,new_york,2025-01-29T13:00:00.000000+0000,2025-01-29T21:00:00.000000+0000,2025-01-29T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,10,0.334773,24.522897,65.755752,65.755752,10,basket_tp_pips,165,false,false,false,
EURJPY,new_york,2025-01-30T13:00:00.000000+0000,2025-01-30T21:00:00.000000+0000,2025-01-30T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,11,0.365673,24.910469,23.286163,20.537022,11,basket_tp_pips,17,false,false,false,
EURJPY,new_york,2025-01-31T13:00:00.000000+0000,2025-01-31T21:00:00.000000+0000,2025-01-31T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,10,0.334773,24.522897,40.284295,40.284295,10,basket_tp_pips,29,false,false,false,
EURJPY,new_york,2025-02-01T13:00:00.000000+0000,2025-02-01T21:00:00.000000+0000,2025-02-01T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2025-02-02T13:00:00.000000+0000,2025-02-02T21:00:00.000000+0000,2025-02-02T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2025-02-03T13:00:00.000000+0000,2025-02-03T21:00:00.000000+0000,2025-02-03T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,12,0.3975,25.882555,53.106714,49.70277,12,basket_tp_pips,67,false,false,false,
EURJPY,new_york,2025-02-04T13:00:00.000000+0000,2025-02-04T21:00:00.000000+0000,2025-02-04T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,11,0.365673,24.910469,68.970596,68.970596,11,basket_tp_pips,130,false,false,false,
EURJPY,new_york,2025-02-05T13:00:00.000000+0000,2025-02-05T21:00:00.000000+0000,2025-02-05T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,8,0.252001,10.529083,5.149647,5.149647,8,basket_tp_pips,12,false,false,false,
EURJPY,new_york,2025-02-06T13:00:00.000000+0000,2025-02-06T21:00:00.000000+0000,2025-02-06T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,9,0.290774,17.661212,10.483182,10.483182,9,basket_tp_pips,15,false,false,false,
EURJPY,new_york,2025-02-07T13:00:00.000000+0000,2025-02-07T21:00:00.000000+0000,2025-02-07T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,10,0.32767,21.238321,12.154518,9.870561,10,basket_tp_pips,24,false,false,false,
EURJPY,new_york,2025-02-08T13:00:00.000000+0000,2025-02-08T21:00:00.000000+0000,2025-02-08T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2025-02-09T13:00:00.000000+0000,2025-02-09T21:00:00.000000+0000,2025-02-09T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
