pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
NZDUSD,asia,2025-01-12T23:00:00.000000+0000,2025-01-13T03:00:00.000000+0000,2025-01-13T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-76.036535,88.643642,88.643642,4,session_close,240,false,false,false,
NZDUSD,asia,2025-01-13T23:00:00.000000+0000,2025-01-14T03:00:00.000000+0000,2025-01-14T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-28.63381,94.747632,92.173632,4,session_close,240,false,false,false,
NZDUSD,asia,2025-01-14T23:00:00.000000+0000,2025-01-15T03:00:00.000000+0000,2025-01-15T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,3,0.283725,36.88425,9.589905,8.243528,3,basket_tp_pips,72,false,false,false,
NZDUSD,asia,2025-01-15T23:00:00.000000+0000,2025-01-16T03:00:00.000000+0000,2025-01-16T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,16.751777,80.070809,80.070809,4,session_close,240,false,false,false,
NZDUSD,asia,2025-01-16T23:00:00.000000+0000,2025-01-17T03:00:00.000000+0000,2025-01-17T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-14.009566,50.659561,46.283761,4,session_close,240,false,false,false,
NZDUSD,asia,2025-01-17T23:00:00.000000+0000,2025-01-18T03:00:00.000000+0000,2025-01-18T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-01-18T23:00:00.000000+0000,2025-01-19T03:00:00.000000+0000,2025-01-19T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-01-19T23:00:00.000000+0000,2025-01-20T03:00:00.000000+0000,2025-01-20T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.09,11.7,2.574,0.351,1,basket_tp_pips,25,false,false,false,
NZDUSD,asia,2025-01-20T23:00:00.000000+0000,2025-01-21T03:00:00.000000+0000,2025-01-21T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,50.42843,96.207907,96.207907,4,basket_tp_pips,111,false,false,false,
NZDUSD,asia,2025-01-21T23:00:00.000000+0000,2025-01-22T03:00:00.000000+0000,2025-01-22T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.1845,23.985,6.41745,6.41745,2,basket_tp_pips,6,false,false,false,
NZDUSD,asia,2025-01-22T23:00:00.000000+0000,2025-01-23T03:00:00.000000+0000,2025-01-23T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-20.060977,48.411293,42.249487,4,session_close,240,false,false,false,
NZDUSD,asia,2025-01-23T23:00:00.000000+0000,2025-01-24T03:00:00.000000+0000,2025-01-24T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-139.072072,152.352899,144.619199,4,drawdown_limit,239,false,false,false,
NZDUSD,asia,2025-01-24T23:00:00.000000+0000,2025-01-25T03:00:00.000000+0000,2025-01-25T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-01-25T23:00:00.000000+0000,2025-01-26T03:00:00.000000+0000,2025-01-26T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-01-26T23:00:00.000000+0000,2025-01-27T03:00:00.000000+0000,2025-01-27T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.1845,23.985,13.19175,7.02,2,basket_tp_pips,152,false,false,false,
NZDUSD,asia,2025-01-27T23:00:00.000000+0000,2025-01-28T03:00:00.000000+0000,2025-01-28T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.1845,23.985,2.8197,2.8197,2,basket_tp_pips,13,false,false,false,
NZDUSD,asia,2025-01-28T23:00:00.000000+0000,2025-01-29T03:00:00.000000+0000,2025-01-29T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.1845,23.985,8.6346,6.6573,2,basket_tp_pips,91,false,false,false,
NZDUSD,asia,2025-01-29T23:00:00.000000+0000,2025-01-30T03:00:00.000000+0000,2025-01-30T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,21.79462,28.239921,23.086683,4,session_close,240,false,false,false,
NZDUSD,asia,2025-01-30T23:00:00.000000+0000,2025-01-31T03:00:00.000000+0000,2025-01-31T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-59.395153,99.848291,72.00226,4,session_close,240,false,false,false,
NZDUSD,asia,2025-01-31T23:00:00.000000+0000,2025-02-01T03:00:00.000000+0000,2025-02-01T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-02-01T23:00:00.000000+0000,2025-02-02T03:00:00.000000+0000,2025-02-02T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-02-02T23:00:00.000000+0000,2025-02-03T03:00:00.000000+0000,2025-02-03T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,50.42843,52.839457,52.839457,4,basket_tp_pips,35,false,false,false,
NZDUSD,asia,2025-02-03T23:00:00.000000+0000,2025-02-04T03:00:00.000000+0000,2025-02-04T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,50.42843,45.275192,45.275192,4,basket_tp_pips,69,false,false,false,
NZDUSD,asia,2025-02-04T23:00:00.000000+0000,2025-02-05T03:00:00.000000+0000,2025-02-05T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-20.565262,56.984126,46.788045,4,session_close,240,false,false,false,
NZDUSD,asia,2025-02-05T23:00:00.000000+0000,2025-02-06T03:00:00.000000+0000,2025-02-06T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,3,0.283725,36.88425,20.65518,12.300795,3,basket_tp_pips,207,false,false,false,
NZDUSD,asia,2025-02-06T23:00:00.000000+0000,2025-02-07T03:00:00.000000+0000,2025-02-07T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-56.873731,76.434819,72.506545,4,session_close,240,false,false,false,
NZDUSD,asia,2025-02-07T23:00:00.000000+0000,2025-02-08T03:00:00.000000+0000,2025-02-08T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-02-08T23:00:00.000000+0000,2025-02-09T03:00:00.000000+0000,2025-02-09T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-02-09T23:00:00.000000+0000,2025-02-10T03:00:00.000000+0000,2025-02-10T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-0.898174,49.813751,49.813751,4,session_close,240,false,false,false,
NZDUSD,asia,2025-02-10T23:00:00.000000+0000,2025-02-11T03:00:00.000000+0000,2025-02-11T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.09,11.7,1.17,1.17,1,basket_tp_pips,18,false,false,false,
NZDUSD,asia,2025-02-11T23:00:00.000000+0000,2025-02-12T03:00:00.000000+0000,2025-02-12T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-64.94228,89.258321,80.575093,4,session_close,233,false,false,false,
NZDUSD,asia,2025-02-12T23:00:00.000000+0000,2025-02-13T03:00:00.000000+0000,2025-02-13T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,3,0.283725,14.624708,27.294345,12.300795,3,session_close,240,false,false,false,
NZDUSD,asia,2025-02-13T23:00:00.000000+0000,2025-02-14T03:00:00.000000+0000,2025-02-14T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-60.908006,74.336339,69.480839,4,session_close,240,false,false,false,
NZDUSD,asia,2025-02-14T23:00:00.000000+0000,2025-02-15T03:00:00.000000+0000,2025-02-15T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-02-15T23:00:00.000000+0000,2025-02-16T03:00:00.000000+0000,2025-02-16T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-02-16T23:00:00.000000+0000,2025-02-17T03:00:00.000000+0000,2025-02-17T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-75.53225,129.595079,128.986386,4,session_close,240,false,false,false,
NZDUSD,asia,2025-02-17T23:00:00.000000+0000,2025-02-18T03:00:00.000000+0000,2025-02-18T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.09,11.7,5.265,1.755,1,basket_tp_pips,111,false,false,false,
NZDUSD,asia,2025-02-18T23:00:00.000000+0000,2025-02-19T03:00:00.000000+0000,2025-02-19T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,3,0.283725,36.88425,21.344602,11.931952,3,basket_tp_pips,120,false,false,false,
NZDUSD,asia,2025-02-19T23:00:00.000000+0000,2025-02-20T03:00:00.000000+0000,2025-02-20T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,50.42843,63.798732,48.805182,4,basket_tp_pips,166,false,false,false,
NZDUSD,asia,2025-02-20T23:00:00.000000+0000,2025-02-21T03:00:00.000000+0000,2025-02-21T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.387911,-38.719496,69.591233,50.82232,4,session_close,240,false,false,false,
NZDUSD,asia,2025-02-21T23:00:00.000000+0000,2025-02-22T03:00:00.000000+0000,2025-02-22T03:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
