pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2023-01-13T23:00:00.000000+0000,2023-01-14T03:00:00.000000+0000,2023-01-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
GBPJPY,asia,2023-01-14T23:00:00.000000+0000,2023-01-15T03:00:00.000000+0000,2023-01-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,2,false,false,false,
GBPJPY,asia,2023-01-15T23:00:00.000000+0000,2023-01-16T03:00:00.000000+0000,2023-01-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,6.493646,6.436624,6.436624,4,basket_tp_pips,12,false,false,false,
GBPJPY,asia,2023-01-16T23:00:00.000000+0000,2023-01-17T03:00:00.000000+0000,2023-01-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2023-01-17T23:00:00.000000+0000,2023-01-18T03:00:00.000000+0000,2023-01-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,1.43685,1.3905,3,basket_tp_pips,9,false,false,false,
GBPJPY,asia,2023-01-18T23:00:00.000000+0000,2023-01-19T03:00:00.000000+0000,2023-01-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.88065,0.88065,3,basket_tp_pips,6,false,false,false,
GBPJPY,asia,2023-01-19T23:00:00.000000+0000,2023-01-20T03:00:00.000000+0000,2023-01-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-01-20T23:00:00.000000+0000,2023-01-21T03:00:00.000000+0000,2023-01-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,-18.018738,18.018738,18.018738,5,session_close,60,false,false,false,
GBPJPY,asia,2023-01-21T23:00:00.000000+0000,2023-01-22T03:00:00.000000+0000,2023-01-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,8,false,false,false,
GBPJPY,asia,2023-01-22T23:00:00.000000+0000,2023-01-23T03:00:00.000000+0000,2023-01-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-01-23T23:00:00.000000+0000,2023-01-24T03:00:00.000000+0000,2023-01-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.78795,0.78795,3,basket_tp_pips,5,false,false,false,
GBPJPY,asia,2023-01-24T23:00:00.000000+0000,2023-01-25T03:00:00.000000+0000,2023-01-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,1.7613,1.7613,3,basket_tp_pips,7,false,false,false,
GBPJPY,asia,2023-01-25T23:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-01-26T23:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.315456,13.230039,3.708,3.708,6,basket_tp_pips,31,false,false,false,
GBPJPY,asia,2023-01-27T23:00:00.000000+0000,2023-01-28T03:00:00.000000+0000,2023-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,2.859332,0.932098,0.304519,3,session_close,73,false,false,false,
GBPJPY,asia,2023-01-28T23:00:00.000000+0000,2023-01-29T03:00:00.000000+0000,2023-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-01-29T23:00:00.000000+0000,2023-01-30T03:00:00.000000+0000,2023-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.1854,0.1854,3,basket_tp_pips,4,false,false,false,
GBPJPY,asia,2023-01-30T23:00:00.000000+0000,2023-01-31T03:00:00.000000+0000,2023-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,13,false,false,false,
GBPJPY,asia,2023-01-31T23:00:00.000000+0000,2023-02-01T03:00:00.000000+0000,2023-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.788413,0.788413,3,basket_tp_pips,6,false,false,false,
GBPJPY,asia,2023-02-01T23:00:00.000000+0000,2023-02-02T03:00:00.000000+0000,2023-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-02-02T23:00:00.000000+0000,2023-02-03T03:00:00.000000+0000,2023-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-02-03T23:00:00.000000+0000,2023-02-04T03:00:00.000000+0000,2023-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-02-04T23:00:00.000000+0000,2023-02-05T03:00:00.000000+0000,2023-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,60.222096,0.0,0.0,7,drawdown_limit,2,false,false,false,
GBPJPY,asia,2023-02-05T23:00:00.000000+0000,2023-02-06T03:00:00.000000+0000,2023-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,6.493646,10.482516,10.482516,4,basket_tp_pips,8,false,false,false,
GBPJPY,asia,2023-02-06T23:00:00.000000+0000,2023-02-07T03:00:00.000000+0000,2023-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2023-02-07T23:00:00.000000+0000,2023-02-08T03:00:00.000000+0000,2023-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-02-08T23:00:00.000000+0000,2023-02-09T03:00:00.000000+0000,2023-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,38,false,false,false,
GBPJPY,asia,2023-02-09T23:00:00.000000+0000,2023-02-10T03:00:00.000000+0000,2023-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,2.657709,2.657709,3,basket_tp_pips,16,false,false,false,
GBPJPY,asia,2023-02-10T23:00:00.000000+0000,2023-02-11T03:00:00.000000+0000,2023-02-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,71,false,false,false,
GBPJPY,asia,2023-02-11T23:00:00.000000+0000,2023-02-12T03:00:00.000000+0000,2023-02-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,12,false,false,false,
GBPJPY,asia,2023-02-12T23:00:00.000000+0000,2023-02-13T03:00:00.000000+0000,2023-02-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-02-13T23:00:00.000000+0000,2023-02-14T03:00:00.000000+0000,2023-02-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-02-14T23:00:00.000000+0000,2023-02-15T03:00:00.000000+0000,2023-02-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,6.493646,4.457943,4.272543,4,basket_tp_pips,63,false,false,false,
GBPJPY,asia,2023-02-15T23:00:00.000000+0000,2023-02-16T03:00:00.000000+0000,2023-02-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,2.92005,2.92005,3,basket_tp_pips,43,false,false,false,
GBPJPY,asia,2023-02-16T23:00:00.000000+0000,2023-02-17T03:00:00.000000+0000,2023-02-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.41715,0.41715,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2023-02-17T23:00:00.000000+0000,2023-02-18T03:00:00.000000+0000,2023-02-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,74,false,false,false,
GBPJPY,asia,2023-02-18T23:00:00.000000+0000,2023-02-19T03:00:00.000000+0000,2023-02-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,9,false,false,false,
GBPJPY,asia,2023-02-19T23:00:00.000000+0000,2023-02-20T03:00:00.000000+0000,2023-02-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0927,0.0927,3,basket_tp_pips,5,false,false,false,
GBPJPY,asia,2023-02-20T23:00:00.000000+0000,2023-02-21T03:00:00.000000+0000,2023-02-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.181228,0.181228,3,basket_tp_pips,62,false,false,false,
GBPJPY,asia,2023-02-21T23:00:00.000000+0000,2023-02-22T03:00:00.000000+0000,2023-02-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-02-22T23:00:00.000000+0000,2023-02-23T03:00:00.000000+0000,2023-02-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,6.493646,7.355889,7.355889,4,basket_tp_pips,115,false,false,false,
GBPJPY,asia,2023-02-23T23:00:00.000000+0000,2023-02-24T03:00:00.000000+0000,2023-02-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-02-24T23:00:00.000000+0000,2023-02-25T03:00:00.000000+0000,2023-02-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,6.493646,0.0,0.0,4,basket_tp_pips,8,false,false,false,
GBPJPY,asia,2023-02-25T23:00:00.000000+0000,2023-02-26T03:00:00.000000+0000,2023-02-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,16.69254,0.0,0.0,7,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-02-26T23:00:00.000000+0000,2023-02-27T03:00:00.000000+0000,2023-02-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,6.493646,9.35343,9.35343,4,basket_tp_pips,64,false,false,false,
GBPJPY,asia,2023-02-27T23:00:00.000000+0000,2023-02-28T03:00:00.000000+0000,2023-02-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,9.83086,21.942041,20.690591,5,basket_tp_pips,115,false,false,false,
GBPJPY,asia,2023-02-28T23:00:00.000000+0000,2023-03-01T03:00:00.000000+0000,2023-03-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.256045,12.592205,0.859329,0.0,5,basket_tp_pips,64,false,false,false,
GBPJPY,asia,2023-03-01T23:00:00.000000+0000,2023-03-02T03:00:00.000000+0000,2023-03-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-03-02T23:00:00.000000+0000,2023-03-03T03:00:00.000000+0000,2023-03-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,6.493646,9.541611,9.541611,4,basket_tp_pips,51,false,false,false,
GBPJPY,asia,2023-03-03T23:00:00.000000+0000,2023-03-04T03:00:00.000000+0000,2023-03-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-03-04T23:00:00.000000+0000,2023-03-05T03:00:00.000000+0000,2023-03-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,9,false,false,false,
GBPJPY,asia,2023-03-05T23:00:00.000000+0000,2023-03-06T03:00:00.000000+0000,2023-03-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,6.493646,5.096655,4.586805,4,basket_tp_pips,88,false,false,false,
GBPJPY,asia,2023-03-06T23:00:00.000000+0000,2023-03-07T03:00:00.000000+0000,2023-03-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,2.4102,2.4102,3,basket_tp_pips,64,false,false,false,
GBPJPY,asia,2023-03-07T23:00:00.000000+0000,2023-03-08T03:00:00.000000+0000,2023-03-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.3708,0.3708,3,basket_tp_pips,9,false,false,false,
GBPJPY,asia,2023-03-08T23:00:00.000000+0000,2023-03-09T03:00:00.000000+0000,2023-03-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-03-09T23:00:00.000000+0000,2023-03-10T03:00:00.000000+0000,2023-03-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,2.781,1.7613,3,basket_tp_pips,44,false,false,false,
GBPJPY,asia,2023-03-10T23:00:00.000000+0000,2023-03-11T03:00:00.000000+0000,2023-03-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,69,false,false,false,
GBPJPY,asia,2023-03-11T23:00:00.000000+0000,2023-03-12T03:00:00.000000+0000,2023-03-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,11,false,false,false,
GBPJPY,asia,2023-03-12T22:00:00.000000+0000,2023-03-13T03:00:00.000000+0000,2023-03-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.366956,23.182647,33.006488,33.006488,7,basket_tp_pips,10,false,false,false,
GBPJPY,asia,2023-03-13T22:00:00.000000+0000,2023-03-14T03:00:00.000000+0000,2023-03-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,1.6686,1.6686,3,basket_tp_pips,6,false,false,false,
GBPJPY,asia,2023-03-14T22:00:00.000000+0000,2023-03-15T03:00:00.000000+0000,2023-03-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,23,false,false,false,
GBPJPY,asia,2023-03-15T22:00:00.000000+0000,2023-03-16T03:00:00.000000+0000,2023-03-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-03-16T22:00:00.000000+0000,2023-03-17T03:00:00.000000+0000,2023-03-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-03-17T22:00:00.000000+0000,2023-03-18T03:00:00.000000+0000,2023-03-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,16.69254,0.0,0.0,7,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-03-18T22:00:00.000000+0000,2023-03-19T03:00:00.000000+0000,2023-03-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,60.222096,0.0,0.0,7,drawdown_limit,2,false,false,false,
GBPJPY,asia,2023-03-19T22:00:00.000000+0000,2023-03-20T03:00:00.000000+0000,2023-03-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,6.493646,0.0,0.0,4,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2023-03-20T22:00:00.000000+0000,2023-03-21T03:00:00.000000+0000,2023-03-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.97335,0.97335,3,basket_tp_pips,5,false,false,false,
GBPJPY,asia,2023-03-21T22:00:00.000000+0000,2023-03-22T03:00:00.000000+0000,2023-03-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,6.493646,4.648905,4.648905,4,basket_tp_pips,22,false,false,false,
GBPJPY,asia,2023-03-22T22:00:00.000000+0000,2023-03-23T03:00:00.000000+0000,2023-03-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,2.8737,2.8737,3,basket_tp_pips,6,false,false,false,
GBPJPY,asia,2023-03-23T22:00:00.000000+0000,2023-03-24T03:00:00.000000+0000,2023-03-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-03-24T22:00:00.000000+0000,2023-03-25T03:00:00.000000+0000,2023-03-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,2.3175,1.3905,3,basket_tp_pips,11,false,false,false,
GBPJPY,asia,2023-03-25T22:00:00.000000+0000,2023-03-26T03:00:00.000000+0000,2023-03-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,13,false,false,false,
GBPJPY,asia,2023-03-26T22:00:00.000000+0000,2023-03-27T03:00:00.000000+0000,2023-03-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-03-27T22:00:00.000000+0000,2023-03-28T03:00:00.000000+0000,2023-03-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-113.7288,96.069456,95.791356,7,basket_sl_pips,175,false,false,false,
GBPJPY,asia,2023-03-28T22:00:00.000000+0000,2023-03-29T03:00:00.000000+0000,2023-03-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,1.854,0.60255,3,basket_tp_pips,41,false,false,false,
GBPJPY,asia,2023-03-29T22:00:00.000000+0000,2023-03-30T03:00:00.000000+0000,2023-03-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.315456,13.230039,31.138294,29.483136,6,basket_tp_pips,131,false,false,false,
GBPJPY,asia,2023-03-30T22:00:00.000000+0000,2023-03-31T03:00:00.000000+0000,2023-03-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,4,false,false,false,
GBPJPY,asia,2023-03-31T22:00:00.000000+0000,2023-04-01T03:00:00.000000+0000,2023-04-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,131,false,false,false,
GBPJPY,asia,2023-04-01T22:00:00.000000+0000,2023-04-02T03:00:00.000000+0000,2023-04-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,19,false,false,false,
GBPJPY,asia,2023-04-02T22:00:00.000000+0000,2023-04-03T03:00:00.000000+0000,2023-04-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,6.493646,0.0,0.0,4,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-04-03T22:00:00.000000+0000,2023-04-04T03:00:00.000000+0000,2023-04-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-04-04T22:00:00.000000+0000,2023-04-05T03:00:00.000000+0000,2023-04-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2023-04-05T22:00:00.000000+0000,2023-04-06T03:00:00.000000+0000,2023-04-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-04-06T22:00:00.000000+0000,2023-04-07T03:00:00.000000+0000,2023-04-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.217101,0.0,0.0,3,basket_tp_pips,18,false,false,false,
GBPJPY,asia,2023-04-07T22:00:00.000000+0000,2023-04-08T03:00:00.000000+0000,2023-04-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,130,false,false,false,
GBPJPY,asia,2023-04-08T22:00:00.000000+0000,2023-04-09T03:00:00.000000+0000,2023-04-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,17,false,false,false,
