pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2023-01-25T23:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-01-26T23:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,-3.168022,19.72795,19.72795,4,session_close,60,false,false,false,
GBPJPY,asia,2023-01-27T23:00:00.000000+0000,2023-01-28T03:00:00.000000+0000,2023-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,73,false,false,false,
GBPJPY,asia,2023-01-28T23:00:00.000000+0000,2023-01-29T03:00:00.000000+0000,2023-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-01-29T23:00:00.000000+0000,2023-01-30T03:00:00.000000+0000,2023-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
GBPJPY,asia,2023-01-30T23:00:00.000000+0000,2023-01-31T03:00:00.000000+0000,2023-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.99305,1.99305,3,basket_tp_pips,151,false,false,false,
GBPJPY,asia,2023-01-31T23:00:00.000000+0000,2023-02-01T03:00:00.000000+0000,2023-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
GBPJPY,asia,2023-02-01T23:00:00.000000+0000,2023-02-02T03:00:00.000000+0000,2023-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-02-02T23:00:00.000000+0000,2023-02-03T03:00:00.000000+0000,2023-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,8.343,6.489,3,basket_tp_pips,129,false,false,false,
GBPJPY,asia,2023-02-03T23:00:00.000000+0000,2023-02-04T03:00:00.000000+0000,2023-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-02-04T23:00:00.000000+0000,2023-02-05T03:00:00.000000+0000,2023-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-102.091051,0.0,0.0,7,basket_sl_pips,2,false,false,false,
GBPJPY,asia,2023-02-05T23:00:00.000000+0000,2023-02-06T03:00:00.000000+0000,2023-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.4102,2.4102,3,basket_tp_pips,8,false,false,false,
GBPJPY,asia,2023-02-06T23:00:00.000000+0000,2023-02-07T03:00:00.000000+0000,2023-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.291078,0.291078,3,basket_tp_pips,124,false,false,false,
GBPJPY,asia,2023-02-07T23:00:00.000000+0000,2023-02-08T03:00:00.000000+0000,2023-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,7.416,5.23755,3,basket_tp_pips,133,false,false,false,
GBPJPY,asia,2023-02-08T23:00:00.000000+0000,2023-02-09T03:00:00.000000+0000,2023-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,0.689688,23.699682,21.892032,4,session_close,240,false,false,false,
GBPJPY,asia,2023-02-09T23:00:00.000000+0000,2023-02-10T03:00:00.000000+0000,2023-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.58865,2.8737,3,basket_tp_pips,97,false,false,false,
