pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2023-01-14T23:00:00.000000+0000,2023-01-15T03:00:00.000000+0000,2023-01-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,2,false,false,false,
GBPJPY,asia,2023-01-15T23:00:00.000000+0000,2023-01-16T03:00:00.000000+0000,2023-01-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.2155,6.946899,6.97455,6.97455,4,basket_tp_pips,12,false,false,false,
GBPJPY,asia,2023-01-16T23:00:00.000000+0000,2023-01-17T03:00:00.000000+0000,2023-01-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,3.370714,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2023-01-17T23:00:00.000000+0000,2023-01-18T03:00:00.000000+0000,2023-01-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,3.370714,1.5345,1.485,3,basket_tp_pips,9,false,false,false,
GBPJPY,asia,2023-01-18T23:00:00.000000+0000,2023-01-19T03:00:00.000000+0000,2023-01-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,3.370714,0.9405,0.9405,3,basket_tp_pips,6,false,false,false,
GBPJPY,asia,2023-01-19T23:00:00.000000+0000,2023-01-20T03:00:00.000000+0000,2023-01-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-01-20T23:00:00.000000+0000,2023-01-21T03:00:00.000000+0000,2023-01-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.28205,-20.034061,20.034061,20.034061,5,session_close,60,false,false,false,
GBPJPY,asia,2023-01-21T23:00:00.000000+0000,2023-01-22T03:00:00.000000+0000,2023-01-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,8,false,false,false,
GBPJPY,asia,2023-01-22T23:00:00.000000+0000,2023-01-23T03:00:00.000000+0000,2023-01-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,3.370714,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-01-23T23:00:00.000000+0000,2023-01-24T03:00:00.000000+0000,2023-01-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,3.370714,0.8415,0.8415,3,basket_tp_pips,5,false,false,false,
GBPJPY,asia,2023-01-24T23:00:00.000000+0000,2023-01-25T03:00:00.000000+0000,2023-01-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,3.370714,1.881,1.881,3,basket_tp_pips,7,false,false,false,
GBPJPY,asia,2023-01-25T23:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-01-26T23:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.355255,14.775432,3.96,3.96,6,basket_tp_pips,31,false,false,false,
